R,G,B
80.87,13.27000000000001,-39.53
81.87,12.27000000000001,-40.53
82.87,13.27000000000001,-39.53
83.87,14.27000000000001,-38.53
82.87,13.27000000000001,-39.53
81.87,12.27000000000001,-40.53
82.87,13.27000000000001,-39.53
82.87,13.27000000000001,-39.53
82.87,13.27000000000001,-39.53
82.87,13.27000000000001,-39.53
82.87,13.27000000000001,-39.53
81.87,12.27000000000001,-40.53
82.87,13.27000000000001,-39.53
82.87,13.27000000000001,-39.53
82.87,13.27000000000001,-39.53
82.87,13.27000000000001,-39.53
82.87,13.27000000000001,-39.53
81.87,12.27000000000001,-40.53
82.87,13.27000000000001,-39.53
82.87,13.27000000000001,-39.53
82.87,13.27000000000001,-39.53
81.87,12.27000000000001,-40.53
81.87,12.27000000000001,-40.53
81.87,12.27000000000001,-40.53
81.87,12.27000000000001,-40.53
81.87,12.27000000000001,-40.53
80.87,11.27000000000001,-41.53
80.87,11.27000000000001,-41.53
81.87,12.27000000000001,-40.53
82.87,13.27000000000001,-39.53
81.87,12.27000000000001,-40.53
81.87,12.27000000000001,-40.53
82.87,13.27000000000001,-39.53
84.87,15.27000000000001,-37.53
84.87,15.27000000000001,-37.53
82.87,13.27000000000001,-39.53
81.87,12.27000000000001,-40.53
80.87,11.27000000000001,-41.53
82.87,13.27000000000001,-39.53
82.87,13.27000000000001,-39.53
81.87,12.27000000000001,-40.53
82.87,13.27000000000001,-41.53
83.87,14.27000000000001,-40.53
86.87,15.27000000000001,-39.53
85.87,14.27000000000001,-40.53
84.87,12.27000000000001,-39.53
84.87,12.27000000000001,-39.53
86.87,12.27000000000001,-39.53
86.87,12.27000000000001,-39.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
87.87,16.27000000000001,-38.53
87.87,16.27000000000001,-38.53
86.87,15.27000000000001,-39.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
85.87,14.27000000000001,-40.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
84.87,13.27000000000001,-41.53
86.87,15.27000000000001,-39.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
88.87,17.27000000000001,-37.53
87.87,16.27000000000001,-38.53
87.87,16.27000000000001,-38.53
87.87,16.27000000000001,-38.53
87.87,16.27000000000001,-38.53
87.87,16.27000000000001,-38.53
88.87,17.27000000000001,-37.53
88.87,17.27000000000001,-37.53
88.87,17.27000000000001,-37.53
87.87,16.27000000000001,-38.53
87.87,16.27000000000001,-38.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
87.87,16.27000000000001,-38.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
87.87,16.27000000000001,-38.53
88.87,17.27000000000001,-37.53
88.87,17.27000000000001,-37.53
88.87,17.27000000000001,-37.53
89.87,18.27000000000001,-36.53
87.87,16.27000000000001,-38.53
86.87,15.27000000000001,-39.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
87.87,16.27000000000001,-38.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
85.87,17.27000000000001,-39.53
84.87,16.27000000000001,-40.53
87.87,17.27000000000001,-39.53
87.87,17.27000000000001,-39.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-40.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
87.87,14.27000000000001,-41.53
87.87,14.27000000000001,-41.53
87.87,14.27000000000001,-41.53
87.87,14.27000000000001,-41.53
88.87,15.27000000000001,-40.53
88.87,15.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-40.53
87.87,17.27000000000001,-39.53
86.87,16.27000000000001,-40.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-41.53
87.87,17.27000000000001,-40.53
87.87,17.27000000000001,-40.53
86.87,16.27000000000001,-40.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
80.87,10.27000000000001,-40.53
80.87,10.27000000000001,-40.53
80.87,10.27000000000001,-40.53
80.87,10.27000000000001,-40.53
78.87,10.27000000000001,-40.53
77.87,9.27000000000001,-41.53
77.87,9.27000000000001,-41.53
77.87,9.27000000000001,-41.53
77.87,9.27000000000001,-41.53
77.87,9.27000000000001,-41.53
77.87,9.27000000000001,-41.53
77.87,9.27000000000001,-41.53
78.87,9.27000000000001,-41.53
78.87,9.27000000000001,-41.53
78.87,9.27000000000001,-41.53
78.87,9.27000000000001,-41.53
78.87,8.27000000000001,-41.53
79.87,9.27000000000001,-41.53
80.87,10.27000000000001,-40.53
80.87,10.27000000000001,-40.53
78.87,10.27000000000001,-40.53
77.87,9.27000000000001,-41.53
77.87,10.27000000000001,-41.53
77.87,10.27000000000001,-41.53
77.87,10.27000000000001,-41.53
76.87,9.27000000000001,-41.53
77.87,10.27000000000001,-41.53
79.87,12.27000000000001,-40.53
81.87,14.27000000000001,-38.53
80.87,13.27000000000001,-39.53
80.87,13.27000000000001,-39.53
80.87,13.27000000000001,-39.53
82.87,13.27000000000001,-39.53
83.87,14.27000000000001,-38.53
83.87,14.27000000000001,-38.53
82.87,13.27000000000001,-39.53
81.87,12.27000000000001,-40.53
81.87,12.27000000000001,-40.53
82.87,13.27000000000001,-39.53
82.87,13.27000000000001,-39.53
82.87,13.27000000000001,-39.53
82.87,13.27000000000001,-39.53
82.87,13.27000000000001,-39.53
82.87,13.27000000000001,-39.53
82.87,13.27000000000001,-39.53
82.87,13.27000000000001,-39.53
82.87,13.27000000000001,-39.53
82.87,13.27000000000001,-39.53
81.87,12.27000000000001,-40.53
82.87,13.27000000000001,-39.53
82.87,13.27000000000001,-39.53
82.87,13.27000000000001,-39.53
81.87,12.27000000000001,-40.53
80.87,11.27000000000001,-41.53
81.87,12.27000000000001,-40.53
82.87,13.27000000000001,-39.53
81.87,12.27000000000001,-40.53
80.87,11.27000000000001,-41.53
80.87,11.27000000000001,-41.53
80.87,11.27000000000001,-41.53
81.87,12.27000000000001,-40.53
81.87,12.27000000000001,-40.53
80.87,11.27000000000001,-41.53
80.87,11.27000000000001,-41.53
83.87,13.27000000000001,-37.53
83.87,13.27000000000001,-37.53
82.87,13.27000000000001,-39.53
80.87,11.27000000000001,-41.53
80.87,11.27000000000001,-41.53
82.87,13.27000000000001,-39.53
82.87,13.27000000000001,-39.53
81.87,12.27000000000001,-40.53
81.87,12.27000000000001,-41.53
83.87,14.27000000000001,-40.53
86.87,14.27000000000001,-37.53
85.87,13.27000000000001,-38.53
84.87,12.27000000000001,-39.53
84.87,12.27000000000001,-39.53
86.87,12.27000000000001,-39.53
86.87,12.27000000000001,-39.53
85.87,14.27000000000001,-40.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
85.87,14.27000000000001,-40.53
84.87,15.27000000000001,-39.53
84.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
85.87,14.27000000000001,-40.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
86.87,15.27000000000001,-39.53
84.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
88.87,17.27000000000001,-37.53
89.87,16.27000000000001,-38.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
87.87,16.27000000000001,-38.53
87.87,16.27000000000001,-38.53
87.87,16.27000000000001,-38.53
87.87,16.27000000000001,-38.53
87.87,16.27000000000001,-38.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
87.87,16.27000000000001,-38.53
87.87,16.27000000000001,-38.53
87.87,16.27000000000001,-38.53
87.87,16.27000000000001,-38.53
87.87,16.27000000000001,-38.53
86.87,15.27000000000001,-39.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,15.27000000000001,-41.53
84.87,14.27000000000001,-41.53
84.87,14.27000000000001,-41.53
84.87,14.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
87.87,17.27000000000001,-39.53
86.87,16.27000000000001,-40.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-40.53
87.87,17.27000000000001,-39.53
87.87,17.27000000000001,-39.53
88.87,18.27000000000001,-38.53
87.87,17.27000000000001,-39.53
87.87,17.27000000000001,-39.53
87.87,17.27000000000001,-39.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
88.87,15.27000000000001,-40.53
88.87,15.27000000000001,-40.53
87.87,14.27000000000001,-41.53
86.87,13.27000000000001,-41.53
87.87,14.27000000000001,-41.53
88.87,15.27000000000001,-40.53
88.87,15.27000000000001,-40.53
88.87,15.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
87.87,17.27000000000001,-40.53
87.87,17.27000000000001,-40.53
86.87,16.27000000000001,-40.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-40.53
80.87,10.27000000000001,-40.53
80.87,10.27000000000001,-40.53
80.87,10.27000000000001,-40.53
80.87,10.27000000000001,-40.53
78.87,10.27000000000001,-40.53
77.87,9.27000000000001,-41.53
77.87,9.27000000000001,-41.53
77.87,9.27000000000001,-41.53
77.87,9.27000000000001,-41.53
77.87,9.27000000000001,-41.53
78.87,10.27000000000001,-40.53
77.87,9.27000000000001,-41.53
78.87,9.27000000000001,-41.53
77.87,8.27000000000001,-41.53
78.87,9.27000000000001,-41.53
78.87,9.27000000000001,-41.53
78.87,8.27000000000001,-41.53
79.87,9.27000000000001,-41.53
80.87,10.27000000000001,-40.53
80.87,10.27000000000001,-40.53
77.87,9.27000000000001,-41.53
77.87,9.27000000000001,-41.53
77.87,10.27000000000001,-41.53
77.87,10.27000000000001,-41.53
78.87,11.27000000000001,-41.53
77.87,10.27000000000001,-41.53
77.87,10.27000000000001,-41.53
79.87,12.27000000000001,-40.53
80.87,13.27000000000001,-39.53
80.87,13.27000000000001,-39.53
79.87,12.27000000000001,-40.53
80.87,13.27000000000001,-39.53
82.87,13.27000000000001,-39.53
84.87,15.27000000000001,-37.53
84.87,15.27000000000001,-37.53
82.87,13.27000000000001,-39.53
80.87,11.27000000000001,-41.53
81.87,12.27000000000001,-40.53
82.87,13.27000000000001,-39.53
83.87,14.27000000000001,-38.53
82.87,13.27000000000001,-39.53
82.87,13.27000000000001,-39.53
82.87,13.27000000000001,-39.53
82.87,13.27000000000001,-39.53
82.87,13.27000000000001,-39.53
83.87,14.27000000000001,-38.53
82.87,13.27000000000001,-39.53
82.87,13.27000000000001,-39.53
81.87,12.27000000000001,-40.53
82.87,13.27000000000001,-39.53
83.87,14.27000000000001,-38.53
82.87,13.27000000000001,-39.53
81.87,12.27000000000001,-40.53
81.87,12.27000000000001,-40.53
81.87,12.27000000000001,-40.53
82.87,13.27000000000001,-39.53
82.87,13.27000000000001,-39.53
81.87,12.27000000000001,-40.53
80.87,11.27000000000001,-41.53
81.87,12.27000000000001,-40.53
81.87,12.27000000000001,-40.53
81.87,12.27000000000001,-40.53
81.87,12.27000000000001,-40.53
81.87,12.27000000000001,-40.53
82.87,12.27000000000001,-38.53
82.87,12.27000000000001,-38.53
82.87,13.27000000000001,-39.53
80.87,11.27000000000001,-41.53
80.87,11.27000000000001,-41.53
82.87,13.27000000000001,-39.53
82.87,13.27000000000001,-39.53
81.87,12.27000000000001,-40.53
81.87,12.27000000000001,-41.53
83.87,14.27000000000001,-40.53
86.87,14.27000000000001,-37.53
85.87,13.27000000000001,-38.53
84.87,12.27000000000001,-39.53
84.87,12.27000000000001,-39.53
86.87,12.27000000000001,-39.53
86.87,12.27000000000001,-39.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
86.87,15.27000000000001,-39.53
87.87,16.27000000000001,-38.53
87.87,16.27000000000001,-38.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
85.87,14.27000000000001,-40.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
84.87,15.27000000000001,-39.53
84.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
85.87,14.27000000000001,-40.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
85.87,14.27000000000001,-40.53
86.87,15.27000000000001,-39.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
86.87,15.27000000000001,-39.53
84.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
87.87,16.27000000000001,-38.53
88.87,15.27000000000001,-39.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
86.87,15.27000000000001,-39.53
87.87,16.27000000000001,-38.53
87.87,16.27000000000001,-38.53
87.87,16.27000000000001,-38.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
87.87,16.27000000000001,-38.53
87.87,16.27000000000001,-38.53
87.87,16.27000000000001,-38.53
86.87,15.27000000000001,-39.53
85.87,14.27000000000001,-40.53
84.87,13.27000000000001,-41.53
85.87,14.27000000000001,-40.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
86.87,15.27000000000001,-39.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
84.87,13.27000000000001,-41.53
83.87,12.27000000000001,-41.53
